ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415139781.15147,public,lineitem,pk_lineitem,0,0,0,9661,4806213
1415139781.15147,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,132,477327747,0,2214368,3878738
1415139781.15147,public,lineitem,lineitem_l_orderkey_idx_part1,42116143,1301942446,1299588274,5495192,169608561
1415139781.15147,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,39631680,48165620,48165620,6938264,157166879
1415139781.15147,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,33,490007800,488980800,1269365,972487
1415139781.15147,public,supplier,supplier_s_nationkey_s_suppkey_idx,132,527746,0,1832,535
1415139781.15147,public,supplier,pk_supplier,109301262,111055448,111055448,1225,219202235
1415139781.15147,public,supplier,supplier_s_suppkey_idx_like,33,1848,1848,235,457
1415139781.15147,public,customer,customer_c_phone_idx_c_acctbal,231,12603307,0,33634,2013
1415139781.15147,public,customer,pk_customer,1844,1844,1844,841,5218
1415139781.15147,public,customer,customer_c_phone_idx,231,6296655,0,17181,1274
1415139781.15147,public,customer,customer_c_nationkey_c_custkey_idx,330,19800672,0,53175,2452
1415139781.15147,public,customer,customer_c_mktsegment_c_custkey_idx,33,9901098,0,38207,356
1415139781.15147,public,nation,pk_nation,844621,845413,845413,286,844929
1415139781.15147,public,part,pk_part,1782,132001716,132001716,326888,39610
1415139781.15147,public,part,part_p_name_idx,2,2,2,172,364
1415139781.15147,public,part,part_p_type_p_partkey_idx,33,440203,0,2770,365
1415139781.15147,public,part,part_p_size_idx,339,35715601,0,67167,31933
1415139781.15147,public,part,part_p_container_p_brand_p_partkey_idx,429,858958,66173,6234,748
1415139781.15147,public,orders,orders_o_orderkey_o_orderdate_idx,170848659,161651521,161651521,372445,513986120
1415139781.15147,public,orders,pk_orders,0,0,0,2755,903016
1415139781.15147,public,orders,orders_o_orderdate_o_orderkey_idx,99,113526663,0,350134,875995
1415139781.15147,public,region,pk_region,528,528,528,168,558
1415139841.14776,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,90829,85358,85339,3141,192845
1415139841.14776,pg_catalog,pg_type,pg_type_typname_nsp_index,8634,6805,6330,3354,19622
1415139841.14776,pg_catalog,pg_type,pg_type_oid_index,364456,363646,363646,2952,743708
1415139841.14776,pg_toast,pg_toast_2619,pg_toast_2619_index,47885,159802,159802,1039,99600
1415139841.14776,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_2618,pg_toast_2618_index,3519,11250,11250,501,5149
1415139841.14776,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_authid,pg_authid_oid_index,16145,16145,16145,1872,30418
1415139841.14776,pg_catalog,pg_authid,pg_authid_rolname_index,16031,16031,16031,1798,30264
1415139841.14776,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,367746,775137,774940,5989,753141
1415139841.14776,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,391,391,391,635,6120
1415139841.14776,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21259,97103,97103,5655,52162
1415139841.14776,pg_catalog,pg_proc,pg_proc_oid_index,137121,137121,137121,6652,283130
1415139841.14776,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415139841.14776,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415139841.14776,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415139841.14776,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415139841.14776,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,399,0,0,184,215
1415139841.14776,pg_catalog,pg_index,pg_index_indexrelid_index,131306,131439,131306,2075,146240
1415139841.14776,pg_catalog,pg_index,pg_index_indrelid_index,37470,109710,109710,2028,46341
1415139841.14776,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_opclass,pg_opclass_oid_index,69722,69722,69722,2076,84369
1415139841.14776,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23917,999848,999848,2108,29093
1415139841.14776,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_amop,pg_amop_opr_fam_index,57878,119864,119864,3195,124195
1415139841.14776,pg_catalog,pg_amop,pg_amop_fam_strat_index,84522,84522,84522,3044,174529
1415139841.14776,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,68834,107725,107725,3273,151118
1415139841.14776,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8151,8151,8151,2520,11793
1415139841.14776,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5652,5404,5156,777,8898
1415139841.14776,pg_catalog,pg_rewrite,pg_rewrite_oid_index,744,496,496,367,880
1415139841.14776,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,713,0,0,182,531
1415139841.14776,pg_catalog,pg_description,pg_description_o_c_o_index,1745,0,0,536,3353
1415139841.14776,pg_catalog,pg_cast,pg_cast_source_target_index,504949,124912,124912,1793,518831
1415139841.14776,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_database,pg_database_oid_index,26393,26392,26392,2315,41517
1415139841.14776,pg_catalog,pg_database,pg_database_datname_index,33454,33453,33453,2280,48582
1415139841.14776,pg_catalog,pg_namespace,pg_namespace_oid_index,54757,54729,54729,808,55949
1415139841.14776,pg_catalog,pg_namespace,pg_namespace_nspname_index,44948,28946,28946,1755,59195
1415139841.14776,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,69752,0,0,1085,68667
1415139841.14776,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415139841.14776,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12180,12180,12180,1970,22390
1415139841.14776,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_shdepend,pg_shdepend_reference_index,438,438,438,364,484
1415139841.14776,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1746,0,0,360,1786
1415139841.14776,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1636,0,0,176,1460
1415139841.14776,pg_catalog,pg_seclabel,pg_seclabel_object_index,1745,0,0,176,1569
1415139841.14776,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_range,pg_range_rngtypid_index,3354,0,0,2331,4377
1415139841.14776,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415139841.14776,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,768,3423
1415139841.14776,pg_catalog,pg_class,pg_class_relname_nsp_index,57297,31469,31053,4268,127723
1415139841.14776,pg_catalog,pg_class,pg_class_oid_index,436716,436028,431162,5180,887894
1415139841.14776,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,53081,516055,516055,4487,113508
1415139841.14776,pg_catalog,pg_operator,pg_operator_oid_index,66300,66300,66300,3388,141643
1415139841.14776,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415139841.14776,pg_catalog,pg_depend,pg_depend_reference_index,13456,15043,12450,2968,31342
1415139841.14776,pg_catalog,pg_depend,pg_depend_depender_index,3638,6320,6320,1466,13278
1415139841.14776,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415139841.14776,public,partsupp,partsupp_ps_suppkey_idx,925397,73906624,73906624,713042,2270306
1415139841.14776,public,partsupp,pk_partsupp,928574,3711128,3711128,585867,2215313
1415139841.14776,public,lineitem,lineitem_l_orderkey_idx,39187253,89485626,89485626,8458675,153636734
1415139841.14776,public,lineitem,lineitem_l_orderkey_idx_part2,33,237954856,237438009,570701,542363
1415139841.14776,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,18107685,534193823,526722818,5842287,74381829
1415139841.14776,public,lineitem,pk_lineitem,0,0,0,10131,5048404
1415139841.14776,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,132,477327747,0,2229248,4105604
1415139841.14776,public,lineitem,lineitem_l_orderkey_idx_part1,42116143,1301942446,1299588274,5495494,169762240
1415139841.14776,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,39631680,48165620,48165620,6938903,157409207
1415139841.14776,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,33,490007800,488980800,1269483,1018436
1415139841.14776,public,supplier,supplier_s_nationkey_s_suppkey_idx,132,527746,0,1832,535
1415139841.14776,public,supplier,pk_supplier,109301262,111055448,111055448,1225,219202235
1415139841.14776,public,supplier,supplier_s_suppkey_idx_like,33,1848,1848,235,457
1415139841.14776,public,customer,customer_c_phone_idx_c_acctbal,231,12603307,0,33634,2013
1415139841.14776,public,customer,pk_customer,1844,1844,1844,841,5218
1415139841.14776,public,customer,customer_c_phone_idx,231,6296655,0,17181,1274
1415139841.14776,public,customer,customer_c_nationkey_c_custkey_idx,330,19800672,0,53175,2452
1415139841.14776,public,customer,customer_c_mktsegment_c_custkey_idx,33,9901098,0,38207,356
1415139841.14776,public,nation,pk_nation,844621,845413,845413,286,844929
1415139841.14776,public,part,pk_part,1782,132001716,132001716,326888,39610
1415139841.14776,public,part,part_p_name_idx,2,2,2,172,364
1415139841.14776,public,part,part_p_type_p_partkey_idx,33,440203,0,2770,365
1415139841.14776,public,part,part_p_size_idx,339,35715601,0,67167,31933
1415139841.14776,public,part,part_p_container_p_brand_p_partkey_idx,429,858958,66173,6234,748
1415139841.14776,public,orders,orders_o_orderkey_o_orderdate_idx,170848659,161651521,161651521,372568,514031245
1415139841.14776,public,orders,pk_orders,0,0,0,2878,948141
1415139841.14776,public,orders,orders_o_orderdate_o_orderkey_idx,99,113526663,0,350296,920952
1415139841.14776,public,region,pk_region,528,528,528,168,558
1415139901.15072,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,90879,85400,85381,3141,192963
1415139901.15072,pg_catalog,pg_type,pg_type_typname_nsp_index,8644,6807,6332,3354,19654
1415139901.15072,pg_catalog,pg_type,pg_type_oid_index,364958,364144,364144,2952,744744
1415139901.15072,pg_toast,pg_toast_2619,pg_toast_2619_index,47921,159880,159880,1039,99708
1415139901.15072,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_2618,pg_toast_2618_index,3524,11266,11266,501,5157
1415139901.15072,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415139901.15072,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_authid,pg_authid_oid_index,16169,16169,16169,1872,30466
1415139901.15072,pg_catalog,pg_authid,pg_authid_rolname_index,16054,16054,16054,1798,30310
1415139901.15072,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,368141,775997,775800,5989,753989
1415139901.15072,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,393,393,393,635,6158
1415139901.15072,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21283,97162,97162,5655,52229
1415139901.15072,pg_catalog,pg_proc,pg_proc_oid_index,137239,137239,137239,6652,283389
1415139901.15072,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415139901.15072,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415139901.15072,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415139901.15072,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415139901.15072,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,401,0,0,184,217
1415139901.15072,pg_catalog,pg_index,pg_index_indexrelid_index,131436,131569,131436,2075,146396
1415139901.15072,pg_catalog,pg_index,pg_index_indrelid_index,37519,109819,109819,2028,46408
1415139901.15072,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_opclass,pg_opclass_oid_index,69785,69785,69785,2076,84456
1415139901.15072,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23927,1000283,1000283,2108,29109
1415139901.15072,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_amop,pg_amop_opr_fam_index,57906,119931,119931,3196,124263
1415139901.15072,pg_catalog,pg_amop,pg_amop_fam_strat_index,84561,84561,84561,3044,174614
1415139901.15072,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,68904,107842,107842,3273,151282
1415139901.15072,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8152,8152,8152,2520,11795
1415139901.15072,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5659,5411,5163,777,8910
1415139901.15072,pg_catalog,pg_rewrite,pg_rewrite_oid_index,744,496,496,367,880
1415139901.15072,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,715,0,0,182,533
1415139901.15072,pg_catalog,pg_description,pg_description_o_c_o_index,1753,0,0,536,3371
1415139901.15072,pg_catalog,pg_cast,pg_cast_source_target_index,505496,125025,125025,1793,519398
1415139901.15072,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_database,pg_database_oid_index,26428,26427,26427,2315,41577
1415139901.15072,pg_catalog,pg_database,pg_database_datname_index,33502,33501,33501,2280,48655
1415139901.15072,pg_catalog,pg_namespace,pg_namespace_oid_index,54901,54873,54873,808,56096
1415139901.15072,pg_catalog,pg_namespace,pg_namespace_nspname_index,45017,28992,28992,1755,59287
1415139901.15072,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,69852,0,0,1085,68767
1415139901.15072,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415139901.15072,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12193,12193,12193,1970,22416
1415139901.15072,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415139901.15072,pg_catalog,pg_shdepend,pg_shdepend_reference_index,440,440,440,364,488
1415139901.15072,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1754,0,0,360,1796
